steps,currentTime,done,speed,reward,gap,world_position_y,world_position_x,RPM,steerAngle,brakeStatus,accStatus,actualGear,packetId,velocity_x,velocity_y,velocity_z,yaw,roll,angular_velocity_y,angular_velocity_x,LapCount,LapDist,going_backwards,current_action_abs_0,current_action_abs_1,current_action_abs_2,actions_0,actions_1,actions_2,rl_point,out_of_track
529,36.216,0,57.04779052734375,0.6801162466417167,-0.07813167951301901,-212.21327209472656,584.9772338867188,8451.9326171875,10.889999389648438,0.0,1.0,5,3495,-0.2607455253601074,0.4043436646461487,-57.04576110839844,-3.1384260654449463,-0.009002581238746643,-0.035196539014577866,0.01934521459043026,0,5587.795004396059,0.0,0.02429156800695864,1.0,-1.0,0.23895317316055298,0.8241328001022339,-0.5114390254020691,3638,0.0
530,36.255,0,57.14217758178711,0.6813587811081048,-0.07607952754544961,-212.2223663330078,582.6935424804688,8465.2646484375,-10.21500015258789,0.0,1.0,5,3499,-0.22821232676506042,0.39284127950668335,-57.14037322998047,-3.140094757080078,-0.008661986328661442,-0.020718703046441078,-0.007512732874602079,0,5590.021964474639,0.0,-0.02272634903005155,1.0,-1.0,-0.35263437032699585,0.8152052164077759,-0.6864526271820068,3639,0.0
531,36.294,0,57.2413215637207,0.6826007417936993,-0.07503525169606287,-212.23141479492188,580.4059448242188,8468.7802734375,7.0199995040893555,0.0,1.0,5,3503,-0.19610713422298431,0.39075690507888794,-57.23965072631836,-3.1401214599609375,-0.008954641409218311,-0.0060562570579349995,-0.00017690830281935632,0,5592.254416439973,0.0,0.015602905805792489,1.0,-1.0,0.28746938705444336,0.8607888221740723,-0.5352562665939331,3641,0.0
532,36.336,0,57.34334945678711,0.6839490703245368,-0.07273944051788925,-212.2378387451172,578.1143188476562,8485.796875,-1.9349998235702515,0.0,1.0,5,3507,-0.1429804414510727,0.3794149160385132,-57.341915130615234,-3.140894889831543,-0.00592941977083683,-0.01784162037074566,0.006749723106622696,0,5594.659519595123,0.0,-0.004378718752775512,1.0,-1.0,-0.1498621702194214,0.8139955401420593,-0.5871697664260864,3642,0.0
533,36.375,0,57.43729782104492,0.6852099046868352,-0.07029699026378193,-212.24281311035156,575.81884765625,8458.2099609375,6.659999847412109,0.0,0.0,1,3511,-0.08694631606340408,0.3651413023471832,-57.43606948852539,3.1414809226989746,-0.004147693049162626,-0.03034547157585621,0.011258916929364204,0,5596.898149933055,0.0,0.014819417651381173,1.0,-1.0,0.14398601651191711,0.8966449499130249,-0.48388972878456116,3644,0.0
534,36.414,0,57.383094787597656,0.6847011307453424,-0.06789467734792576,-212.24607849121094,573.5223388671875,8189.08154296875,-39.915000915527344,0.0,0.0,1,3515,-0.1432799994945526,0.352029949426651,-57.3818359375,3.1411654949188232,-0.004732323810458183,0.049439575523138046,0.03169456869363785,0,5599.137466756831,0.0,-0.08878787929228338,1.0,-1.0,-0.7770546674728394,0.9975947141647339,-0.8237484693527222,3645,0.0
535,36.456,0,57.30905532836914,0.68345896743046,-0.07415401432844616,-212.25621032714844,571.2285766601562,7911.9765625,-16.154998779296875,0.0,0.0,1,3519,-0.3494087755680084,0.3494151830673218,-57.30692672729492,-3.1362226009368896,-0.010691170580685139,0.19267460703849792,0.03947063162922859,0,5601.544629369513,0.0,-0.03588989699295553,1.0,-1.0,0.3967348337173462,0.9970362782478333,-0.9364943504333496,3647,0.0
536,36.495,0,57.313472747802734,0.682644675657306,-0.08928088058532566,-212.27317810058594,568.936767578125,7167.771484375,2.294999837875366,0.0,0.0,6,3523,-0.4898582696914673,0.3433031141757965,-57.31034851074219,-3.128182888031006,-0.011561666615307331,0.19151049852371216,0.0030322582460939884,0,5603.779827278224,0.0,0.0051558283526560444,1.0,-1.0,0.3078429102897644,0.9984341263771057,-0.9420963525772095,3648,0.0
537,36.534,0,57.22551727294922,0.6802734389477793,-0.11241083758018243,-212.29627990722656,566.6460571289062,7152.33642578125,-27.089998245239258,0.0,0.0,6,3527,-0.7150773406028748,0.38310593366622925,-57.21976852416992,-3.121006488800049,-0.008335903286933899,0.18610826134681702,-0.018843309953808784,0,5606.011936000636,0.0,-0.0602754386704305,1.0,-1.0,-0.4907344877719879,0.9992852210998535,-0.9952343106269836,3649,0.0
538,36.576,0,57.142669677734375,0.6771773667445726,-0.14935720428136431,-212.33145141601562,564.3594360351562,7265.1484375,5.355000019073486,0.0,1.0,6,3531,-0.995370090007782,0.4107660949230194,-57.13252258300781,-3.1134090423583984,-0.010970103554427624,0.16446566581726074,0.02422402985394001,0,5608.414293212409,0.0,0.011916470285143532,1.0,-1.0,0.5414392948150635,0.9905775785446167,-0.4361729025840759,3651,0.0
539,36.615,0,57.216270446777344,0.6754982906836454,-0.1939475360947396,-212.3726043701172,562.07275390625,7295.3955078125,55.03499984741211,0.0,1.0,6,3535,-0.9996511936187744,0.3680194914340973,-57.20635223388672,-3.109922170639038,-0.006972484290599823,-0.02544008381664753,-0.010108274407684803,0,5610.64468572021,0.0,0.12235790913888422,1.0,-1.0,0.8283107280731201,0.9782928228378296,-0.9764600396156311,3652,0.0
540,36.654,0,57.29806137084961,0.6739761376452955,-0.2373657760752655,-212.4111328125,559.7828979492188,7307.6181640625,7.694999694824219,0.0,1.0,6,3539,-0.9734814167022705,0.2927389144897461,-57.28904342651367,-3.1158673763275146,0.0037026803474873304,-0.1797570437192917,-0.017600929364562035,0,5612.8757647138555,0.0,0.01710366880485026,1.0,-1.0,-0.7894067764282227,0.9802384972572327,-0.9412786364555359,3654,0.0
541,36.696,0,57.39606475830078,0.6725238941958076,-0.2827525366441535,-212.45022583007812,557.4894409179688,7306.63671875,19.079999923706055,0.0,1.0,6,3543,-0.9294469356536865,0.2688716650009155,-57.387908935546875,-3.123403310775757,0.003938477020710707,-0.2182755172252655,-0.0521569550037384,0,5615.285673269915,0.0,0.04236638223716227,1.0,-1.0,0.1894703358411789,0.9727112054824829,-0.9034407734870911,3655,0.0
542,36.735,0,57.492244720458984,0.6711774862332923,-0.3257735109019062,-212.4844207763672,555.1920776367188,7296.27001953125,2.700000047683716,0.0,1.0,6,3547,-0.7894976735115051,0.3259350061416626,-57.48590087890625,-3.1322362422943115,0.0030045006424188614,-0.20257912576198578,-0.048249535262584686,0,5617.525333336613,0.0,0.006025519724573769,1.0,-1.0,-0.27255645394325256,0.9212908744812012,-0.761970043182373,3657,0.0
543,36.774,0,57.58061218261719,0.6699288812085318,-0.3653741109273189,-212.51260375976562,552.8906860351562,7322.42041015625,14.75999927520752,0.0,1.0,6,3551,-0.6002627611160278,0.3587597906589508,-57.57636642456055,-3.139241933822632,0.00477601308375597,-0.15741921961307526,0.058503586798906326,0,5619.767052860843,0.0,0.032794239502038636,1.0,-1.0,0.20076538622379303,0.8784969449043274,-0.7201696038246155,3658,0.0
544,36.816,0,57.66353988647461,0.6690311691922233,-0.3976743274973785,-212.53140258789062,550.5858764648438,7350.189453125,12.28499984741211,0.0,1.0,6,3555,-0.3224378526210785,0.31469911336898804,-57.661781311035156,3.1372387409210205,0.010124390944838524,-0.1863270401954651,0.03270643576979637,0,5622.188288433332,0.0,0.02728936172985641,1.0,-1.0,-0.04128658026456833,0.8924288749694824,-0.7085233926773071,3660,0.0
545,36.855,0,57.75031661987305,0.668547714756921,-0.42347966406022747,-212.53981018066406,548.27783203125,7345.1474609375,-15.84000015258789,0.0,1.0,6,3559,-0.12727181613445282,0.3183535933494568,-57.749298095703125,3.130413770675659,0.011882715858519077,-0.12435349076986313,-0.014267005026340485,0,5624.4409917310695,0.0,-0.03521461688018235,1.0,-1.0,-0.4687798321247101,0.912093997001648,-0.6959234476089478,3661,0.0
546,36.894,0,57.83374786376953,0.6683026345293059,-0.44441767627565293,-212.54078674316406,545.9661865234375,7352.20654296875,22.364999771118164,0.0,1.0,6,3563,0.12898260354995728,0.40712445974349976,-57.83217239379883,3.1272919178009033,0.008482820354402065,-0.07922723144292831,-0.05477011576294899,0,5626.693008542963,0.0,0.049754017069574275,1.0,-1.0,0.6372647285461426,0.590034008026123,-0.49726489186286926,3663,0.0
547,36.936,0,57.928924560546875,0.6687356144589668,-0.45592906251851245,-212.52999877929688,543.6510009765625,7368.30419921875,-15.84000015258789,0.0,1.0,6,3567,0.35621535778045654,0.4037073850631714,-57.92642593383789,3.1249148845672607,0.010675224475562572,-0.01909945346415043,0.06655977666378021,0,5629.123511674348,0.0,-0.035184151456121526,1.0,-1.0,-0.6370362043380737,0.8915766477584839,-0.6365584135055542,3664,0.0
548,36.975,0,58.00852584838867,0.6692330275339907,-0.46319540539435666,-212.51344299316406,541.33251953125,7396.39599609375,18.94499969482422,0.0,1.0,6,3571,0.5187347531318665,0.25910231471061707,-58.0056266784668,3.1246860027313232,0.009677034802734852,-0.025725102052092552,0.05631096288561821,0,5631.385139288061,0.0,0.04206677623056976,1.0,-1.0,0.5793819427490234,0.6665009260177612,-0.6993905305862427,3666,0.0
549,37.014,0,58.08896255493164,0.6701075831931893,-0.4641151482176302,-212.4883270263672,539.0107421875,7409.388671875,-4.274999618530273,0.0,1.0,6,3575,0.7038094401359558,0.1856691539287567,-58.08440017700195,3.1221868991851807,0.01068390253931284,-0.06311365962028503,-0.009645910002291203,0,5633.6488263593055,0.0,-0.009504794106248937,1.0,-1.0,-0.3867867588996887,0.9308024048805237,-0.6441035270690918,3667,0.0
550,37.056,0,58.191650390625,0.6714623866510503,-0.4611901854698629,-212.4576873779297,536.685302734375,7389.30908203125,0.8100000023841858,0.0,1.0,6,3579,0.8445451855659485,0.24293407797813416,-58.18501663208008,3.120577573776245,0.010332135483622551,-0.03158210217952728,-0.06466470658779144,0,5636.094088936341,0.0,0.001864686645205893,1.0,-1.0,0.08527109771966934,0.8735342621803284,-0.697396993637085,3669,0.0
551,37.095,0,58.2769889831543,0.6727590234595118,-0.45583762651187576,-212.4208984375,534.3563842773438,7397.23974609375,-0.675000011920929,0.0,1.0,6,3583,0.9904354214668274,0.42174574732780457,-58.26704406738281,3.1195380687713623,0.010310000739991665,-0.020627513527870178,-0.09701136499643326,0,5638.3564030358975,0.0,-0.0014904411140719276,1.0,-1.0,-0.025163456797599792,0.9159988760948181,-0.6077491641044617,3670,0.0
552,37.134,0,58.375335693359375,0.6743364205167336,-0.4482647935599911,-212.37892150878906,532.0237426757812,7395.77294921875,7.515000343322754,0.0,1.0,6,3587,1.109657645225525,0.4779464900493622,-58.362831115722656,3.1192588806152344,0.010242689400911331,-0.0037526574451476336,0.09167396277189255,0,5640.636222524481,0.0,0.01668144859337417,1.0,-1.0,0.13628916442394257,0.9080061912536621,-0.6261199712753296,3672,0.0
553,37.176,0,58.44662857055664,0.6758050233126955,-0.43722829116028183,-212.33241271972656,529.6878051757812,7482.83935546875,9.585000038146973,0.0,1.0,6,3591,1.2319129705429077,0.33114224672317505,-58.432708740234375,3.1182987689971924,0.010663947090506554,-0.05113755539059639,0.08707281947135925,0,5643.089379688725,0.0,0.021315885744627394,1.0,-1.0,0.034758277237415314,0.8882510662078857,-0.544504702091217,3673,0.0
554,37.215,0,58.54480743408203,0.6777335755886424,-0.4236774311414358,-212.28128051757812,527.3489990234375,7438.888671875,-4.410000324249268,0.0,1.0,6,3595,1.3098551034927368,0.21049104630947113,-58.5297737121582,3.1155383586883545,0.01225225068628788,-0.06219765916466713,-0.012973863631486893,0,5645.369885663153,0.0,-0.009813785516087137,1.0,-1.0,-0.2334725260734558,0.9255381226539612,-0.5761246681213379,3674,0.0
555,37.254,0,58.62387466430664,0.6794828702234199,-0.4094513691855053,-212.22738647460938,525.0060424804688,7484.98828125,9.629999160766602,0.0,1.0,6,3599,1.4065883159637451,0.19201891124248505,-58.60668182373047,3.1134371757507324,0.013457266613841057,-0.06175278499722481,-0.011061908677220345,0,5647.656226767256,0.0,0.021409427784021773,1.0,-1.0,0.23417408764362335,0.8262258768081665,-0.2910677194595337,3676,0.0
556,37.296,0,58.729793548583984,0.6816746515361791,-0.39303511305098643,-212.16815185546875,522.659912109375,7450.06103515625,-8.414999961853027,0.0,1.0,6,3603,1.5273680686950684,0.21042880415916443,-58.70955276489258,3.110515594482422,0.015751348808407784,-0.0527825728058815,-0.05882391706109047,0,5650.116935275786,0.0,-0.018757553734246812,1.0,-1.0,-0.3012523353099823,0.9475420713424683,-0.5908227562904358,3677,0.0
557,37.335,0,58.81852340698242,0.6836653520609175,-0.3766998479298998,-212.1055908203125,520.3098754882812,7463.63427734375,2.56499981880188,0.0,1.0,6,3607,1.620772123336792,0.25804924964904785,-58.795623779296875,3.1095566749572754,0.014101174660027027,-0.016734430566430092,0.008574284613132477,0,5652.407395294955,0.0,0.0057663917910417695,1.0,-1.0,0.18392957746982574,0.9056696891784668,-0.5210318565368652,3679,0.0
558,37.374,0,58.9011116027832,0.6856470428491576,-0.3593530887325539,-212.0386962890625,517.9564819335938,7483.90185546875,-0.8549999594688416,0.0,1.0,6,3611,1.7113114595413208,0.3199600279331207,-58.8753776550293,3.108936309814453,0.013868836686015129,-0.009920282289385796,-0.020203929394483566,0,5654.70712287302,0.0,-0.0018961936797836643,1.0,-1.0,-0.057469386607408524,0.9278314113616943,-0.48332107067108154,3680,0.0
559,37.416,0,58.995506286621094,0.6878204898866113,-0.34113760216014966,-211.968505859375,515.599609375,7485.359375,6.074999809265137,0.0,1.0,6,3615,1.8113632202148438,0.4490549862384796,-58.96598434448242,3.108426809310913,0.015463735908269882,-0.027576694265007973,-0.0367211177945137,0,5657.179501640901,0.0,0.01351432459392754,1.0,-1.0,0.11557888239622116,0.920149564743042,-0.5931493639945984,3682,0.0
560,37.455,0,59.08607864379883,0.6898840255669468,-0.3240851076626457,-211.89425659179688,513.2393188476562,7492.4453125,-5.579999923706055,0.0,1.0,6,3619,1.8846920728683472,0.4601247310638428,-59.054222106933594,3.1071560382843018,0.01550802867859602,-0.019301651045680046,0.06727168709039688,0,5659.4816319194215,0.0,-0.012436693963024936,1.0,-1.0,-0.1946326345205307,0.9470298886299133,-0.5886197090148926,3683,0.0
561,37.494,0,59.14803695678711,0.691542409268808,-0.30827792688976347,-211.8177032470703,510.8756408691406,7597.78076171875,11.475000381469727,0.0,1.0,6,3623,1.9572246074676514,0.27485159039497375,-59.11500549316406,3.106436252593994,0.01177644170820713,-0.029872367158532143,0.12324070185422897,0,5661.7871946271625,0.0,0.025504769328620114,1.0,-1.0,0.2845609486103058,0.8703927993774414,-0.36281338334083557,3685,0.0
562,37.536,0,59.241886138916016,0.6935679198523872,-0.2926090802368595,-211.73731994628906,508.5096435546875,7568.8291015625,-0.9449999928474426,0.0,1.0,6,3627,2.0467610359191895,0.11173515021800995,-59.20641326904297,3.1041526794433594,0.01107772532850504,-0.060794979333877563,-0.03069949708878994,0,5664.271243654395,0.0,-0.002079360615823589,1.0,-1.0,-0.20688095688819885,0.9526851177215576,-0.6036379933357239,3686,0.0
563,37.575,0,59.34046936035156,0.6956704008954919,-0.276627933780632,-211.654052734375,506.1393737792969,7537.783203125,2.205000162124634,0.0,1.0,6,3631,2.131101131439209,0.18450066447257996,-59.301902770996094,3.1022191047668457,0.01039916928857565,-0.04613053426146507,-0.0978059321641922,0,5666.586073921033,0.0,0.00494623606988398,1.0,-1.0,0.052691973745822906,0.9179891347885132,-0.3628288805484772,3688,0.0
564,37.614,0,59.43233108520508,0.6978612322409332,-0.2578855734188613,-211.56680297851562,503.76556396484375,7531.02880859375,-1.350000023841858,0.0,1.0,6,3635,2.224283218383789,0.31488338112831116,-59.38985824584961,3.1007168292999268,0.010293584316968918,-0.024544429033994675,-0.053895432502031326,0,5668.8967852726055,0.0,-0.0030309459756949764,1.0,-1.0,-0.05982885882258415,0.9387282133102417,-0.5085320472717285,3689,0.0
565,37.656,0,59.525760650634766,0.7002895359580699,-0.2355214229320037,-211.47601318359375,501.38818359375,7550.6904296875,7.649999618530273,0.0,1.0,6,3639,2.329249382019043,0.37971916794776917,-59.47896194458008,3.1000492572784424,0.009779616259038448,-0.025667961686849594,0.0418071411550045,0,5671.400055903476,0.0,0.017007962371792473,1.0,-1.0,0.1502918004989624,0.9367985129356384,-0.4567192792892456,3691,0.0
566,37.695,0,59.602806091308594,0.7027929612978624,-0.20872694783501025,-211.38119506835938,499.0075988769531,7582.14111328125,-4.589999675750732,0.0,1.0,6,3643,2.391854763031006,0.3757530152797699,-59.553611755371094,3.098747968673706,0.010444589890539646,-0.02353033423423767,0.016735007986426353,0,5673.723124000244,0.0,-0.010252337400231681,1.0,-1.0,-0.20445223152637482,0.9535942673683167,-0.5500469207763672,3692,0.0
567,37.734,0,59.68840026855469,0.7055565433867305,-0.1793356797596249,-211.28439331054688,496.6238098144531,7580.123046875,12.734999656677246,0.0,1.0,6,3647,2.4798028469085693,0.4070344865322113,-59.635475158691406,3.0979015827178955,0.009651432745158672,-0.03782378509640694,-0.036193039268255234,0,5676.047908311622,0.0,0.02834304472395388,1.0,-1.0,0.2894653379917145,0.8944822549819946,-0.36429622769355774,3694,0.0
568,37.776,0,59.781185150146484,0.7086868632548451,-0.14531927604134215,-211.18312072753906,494.2366027832031,7591.1005859375,-15.345000267028809,0.0,1.0,6,3651,2.532437324523926,0.4133703112602234,-59.72608947753906,3.0961508750915527,0.0098491869866848,-0.012698511593043804,0.018416395410895348,0,5678.557700558013,0.0,-0.034172176812205635,1.0,-1.0,-0.4688641130924225,0.9706087112426758,-0.5765460729598999,3696,0.0
569,37.815,0,59.860355377197266,0.7117158535615806,-0.11039712215447399,-211.081298828125,491.84600830078125,7615.66015625,21.329998016357422,0.0,1.0,6,3655,2.6112875938415527,0.33854591846466064,-59.80241394042969,3.0961482524871826,0.008322857320308685,-0.026112033054232597,0.03240031376481056,0,5680.890722699522,0.0,0.04744558086582629,1.0,-1.0,0.6121331453323364,0.8978304266929626,-0.39005517959594727,3697,0.0
570,37.854,0,59.94137954711914,0.7150296212932298,-0.071185102919524,-210.97433471679688,489.452392578125,7626.15234375,-10.800000190734863,0.0,1.0,6,3659,2.6890625953674316,0.2694912254810333,-59.88042449951172,3.093881607055664,0.011639438569545746,-0.04553205519914627,0.010459065437316895,0,5683.227177270252,0.0,-0.023994780574355445,1.0,-1.0,-0.5358026623725891,0.983101487159729,-0.6324132680892944,3699,0.0
571,37.896,0,60.03339767456055,0.7185108278860087,-0.0314815466378102,-210.8660125732422,487.0553894042969,7628.94873046875,20.564998626708984,0.0,1.0,6,3663,2.7908072471618652,0.23380640149116516,-59.968040466308594,3.092691659927368,0.012253893539309502,-0.06099288910627365,0.005244157277047634,0,5685.745893832616,0.0,0.045676388349022545,1.0,-1.0,0.5225337147712708,0.9577387571334839,-0.6811936497688293,3700,0.0
